form	lemma	POS	morph
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མི་	མི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
ཡས་པ་	ཡས་པ་	VERB
རེ་	རེ་	DET
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
གི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
བསྐྱོལ་		NON_WORD
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
སོགས་	སོགས་	DET
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
ན་	ནས་	PART
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
སུ་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འུ་	འུ་	NO_POS
ཞིང་	ཅིང་	PART
ཐུག་ཆོམ་	ཐུག་ཆོམ་	NO_POS
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
རྩིབ་	རྩིབ་	NO_POS
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
གྱེན་འགྲེང་	གྱེན་འགྲེང་	NO_POS
སོགས་	སོགས་	DET
གཟུགས་དབྱིབས་	གཟུགས་དབྱིབས་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ལ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
འཕེལ་གདུང་	འཕེལ་གདུང་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དཔལ་	དཔལ་	OTHER
		
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
མངའ་བ་	མངའ་བ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
བཞུགས་	བཞུགས་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། ༈ །།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
བླ་མ་	བླ་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
སྟོན་	སྟོན་	VERB
ཡུལ་	ཡུལ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིམ་བརྒྱུད་	རིམ་བརྒྱུད་	OTHER
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
བླ་མ་	བླ་མ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ད་ལན་	ད་ལན་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
ཕལ་ཆེ་		
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
རྒྱང་	རྒྱང་	NOUN
དུ་	ལ་	PART
བསྲིངས་	བསྲིངས་	NO_POS
ན་	ནས་	PART
མི་ཆོས་	མི་ཆོས་	OTHER
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བོར་བ་	བོར་བ་	VERB
ས་	གིས་	PART
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
སོགས་	སོགས་	DET
རིགས་	རིགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
དང་	དང་	NO_POS
ཁྲེལ་	ཁྲེལ་	NO_POS
ལ་	ལ་	PART
འཛེམ་བག་	འཛེམ་བག་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གྱ་གྱུ་	གྱ་གྱུ་	NOUN
འི་	གི་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲང་བ་	དྲང་བ་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
བློ་རྒྱ་	བློ་རྒྱ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དུལ་བ་	དུལ་བ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཐོངས་		NON_WORD
ཤིང་	ཅིང་	PART
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
གཏན་	གཏན་	NOUN
དོན་གཉེར་བ་	དོན་གཉེར་བ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
ཞིང་	ཅིང་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཞིབ་པ་	ཞིབ་པ་	NOUN
།		PUNCT
སྔོན་སྦྱངས་	སྔོན་སྦྱངས་	NO_POS
སྐྱེས་ཐོབ་	སྐྱེས་ཐོབ་	NOUN
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འབྱོང་བ་	འབྱོང་བ་	NO_POS
།		PUNCT
སྤྱི་		
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
།		PUNCT
ད་ལྟ་		
རང་	རང་	PRON
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོས་	བྱོས་	VERB
སུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་འདའ་	མི་འདའ་	NO_POS
བ་	བ་	ADP
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་	ལ་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
ཚང་བ་	ཚང་བ་	VERB
།		PUNCT
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བློ་	བློ་	NOUN
རིམ་	རིམ་	NOUN
ངེས་པ་		
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
རང་གནས་	རང་གནས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཅེར་	ཅེར་	NO_POS
མཐོང་	མཐོང་	VERB
དུ་	ལ་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དེ་	སྟེ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གདམས་པ་	གདམས་པ་	VERB
